        54185.187262    16.165     0.116
        54185.197619    16.196     0.114
        54185.207766    16.198     0.112
        54201.190345    16.026     0.063
        54201.199868    15.967     0.059
        54201.209089    15.884     0.054
        54201.218318    15.877     0.053
        54201.227625    15.871     0.054
        54205.180394    16.129     0.041
        54205.189553    16.160     0.043
        54205.198725    16.132     0.044
        54205.208385    16.163     0.046
        54205.217614    16.158     0.046
        54208.176938    16.133     0.037
        54208.185842    16.141     0.037
        54208.194773    16.121     0.037
        54208.203792    16.133     0.039
        54208.212975    16.110     0.043
        54212.185503    16.088     0.054
        54212.194366    16.127     0.057
        54212.203495    16.158     0.061
        54212.212387    16.185     0.061
        54212.221289    16.179     0.063
        54416.434163    16.000     0.031
        54416.446927    16.011     0.031
        54416.459252    16.047     0.033
        54416.471560    16.035     0.033
        54448.383301    16.116     0.049
        54448.396732    16.137     0.061
        54448.421907    16.130     0.046
        54448.434382    16.074     0.043
        54481.250198    15.728     0.035
        54497.332019    16.145     0.055
        54497.344605    16.106     0.031
        54497.369697    16.057     0.039
        54497.382252    16.006     0.035
        54505.319886    15.828     0.020
        54505.332620    15.839     0.020
        54521.339923    16.070     0.070
        54521.363896    16.102     0.046
        54521.375608    16.085     0.044
        54521.387324    16.049     0.052
        54526.278381    15.986     0.026
        54526.289883    15.922     0.024
        54526.301406    15.891     0.024
        54526.312916    15.880     0.024
        54526.324585    15.849     0.024
        54534.304281    15.979     0.024
        54540.123264    15.733     0.035
        54540.134147    15.750     0.035
        54540.145048    15.761     0.035
        54540.155970    15.779     0.033
        54552.245365    15.960     0.026
        54552.257463    15.882     0.026
        54552.281560    15.838     0.028
        54552.293578    15.832     0.030
        54580.141646    15.787     0.045
        54580.151889    15.760     0.043
        54580.162348    15.841     0.048
        54580.179560    15.783     0.046
        54580.191342    15.781     0.045
        54583.194081    15.916     0.039
        54583.204731    15.965     0.044
        54590.194371    15.874     0.035
        54590.204699    15.881     0.041
        54590.215025    15.938     0.041
        54590.225371    15.959     0.044
        54590.235740    15.951     0.044
        54591.142710    16.022     0.081
        54591.152472    16.034     0.083
        54591.162047    15.964     0.078
        54591.171978    15.926     0.076
        54591.181555    15.839     0.073
