        54396.458834    15.521     0.018
        54396.470484    15.644     0.022
        54396.482148    15.748     0.022
        54410.432552    15.351     0.022
        54410.444872    15.388     0.030
        54410.457087    15.439     0.033
        54410.469286    15.484     0.037
        54410.481567    15.580     0.026
        54419.445121    15.350     0.013
        54419.457969    15.389     0.013
        54419.483442    15.624     0.015
        54419.496191    15.671     0.017
        54424.330474    15.362     0.020
        54424.343057    15.465     0.020
        54424.355644    15.570     0.020
        54424.368246    15.685     0.020
        54424.380808    15.646     0.017
        54440.365823    15.724     0.017
        54440.378716    15.707     0.015
        54440.391509    15.597     0.017
        54440.404310    15.457     0.013
        54444.368432    15.388     0.015
        54444.381526    15.347     0.013
        54448.329076    15.417     0.013
        54448.342070    15.360     0.013
        54448.355059    15.359     0.015
        54448.368038    15.316     0.020
        54448.381026    15.301     0.015
        54454.289892    15.294     0.017
        54454.302973    15.251     0.017
        54454.316065    15.238     0.017
        54465.460189    15.367     0.015
        54465.473090    15.414     0.015
        54465.486001    15.487     0.017
        54465.498907    15.618     0.018
        54465.511818    15.708     0.020
        54474.328031    15.539     0.050
        54508.231501    15.324     0.011
        54508.243657    15.271     0.011
        54508.268411    15.320     0.015
        54508.280701    15.332     0.018
        54523.279608    15.667     0.017
        54523.291358    15.551     0.015
        54523.302940    15.457     0.015
        54523.314534    15.404     0.015
        54523.326293    15.321     0.015
        54530.224191    15.358     0.018
        54530.235551    15.404     0.017
        54530.246936    15.455     0.055
        54537.193904    15.301     0.011
        54537.204861    15.266     0.011
        54554.236870    15.444     0.015
        54554.248780    15.377     0.011
        54554.260697    15.325     0.011
        54554.272830    15.297     0.011
        54554.284745    15.298     0.011
        54563.232939    15.401     0.015
        54574.138668    15.408     0.037
        54574.149304    15.541     0.043
        54574.159937    15.670     0.046
        54574.170527    15.819     0.055
        54574.181130    15.695     0.050
        54582.185193    15.311     0.022
