        53824.375576    17.196     0.134
        53824.387330    17.322     0.134
        53824.399107    17.244     0.097
        53824.411126    17.475     0.117
        53824.422766    17.370     0.111
        53843.304549    16.422     0.078
        53843.315813    16.445     0.083
        53843.327082    16.582     0.096
        53843.338345    16.616     0.100
        53843.349639    16.697     0.107
        53854.244288    17.367     0.170
        53854.254359    17.397     0.152
        53854.264368    17.247     0.135
        53854.274521    17.555     0.348
        53882.214134    17.263     0.124
        53882.224678    17.139     0.106
        53882.235327    17.189     0.120
        53882.246021    17.344     0.145
        53882.256543    17.177     0.129
        53886.225818    16.597     0.072
        53886.236701    16.621     0.080
        53886.247591    16.641     0.081
        53886.258507    16.610     0.081
        53886.269413    16.677     0.085
        53903.177751    16.801     0.107
        53903.187820    16.772     0.109
        53903.198070    17.000     0.126
        53903.208301    16.862     0.111
        53903.218412    17.042     0.131
        53932.189894    17.102     0.187
        53932.200803    17.147     0.213
        53932.211517    17.187     0.196
        53942.159960    16.579     0.140
        54085.468799    17.092     0.142
        54085.481740    17.100     0.130
        54085.494716    16.984     0.111
        54085.507922    17.155     0.120
        54085.520850    17.072     0.117
        54123.388063    16.351     0.041
        54123.400413    16.508     0.046
        54123.412926    16.636     0.048
        54123.425460    16.658     0.052
        54123.437757    16.703     0.048
        54186.280575    17.116     0.129
        54186.290772    17.231     0.140
        54186.301081    17.314     0.153
        54186.311248    17.226     0.147
        54186.321520    17.209     0.140
        54201.282833    17.264     0.070
        54201.292775    17.244     0.072
        54201.303059    17.267     0.072
        54201.312865    17.307     0.076
        54201.322800    17.258     0.070
        54207.277654    16.471     0.056
        54207.287325    16.502     0.066
        54216.260177    17.198     0.130
        54216.268956    17.232     0.131
        54216.277713    17.249     0.133
        54216.286834    17.403     0.154
        54216.295589    17.228     0.130
        54508.411722    17.349     0.091
        54508.424222    17.393     0.096
        54508.436371    17.299     0.089
        54508.448312    17.275     0.087
        54508.460440    17.199     0.081
        54543.334311    16.624     0.125
        54543.345061    16.602     0.122
        54543.356585    16.620     0.124
        54543.368545    16.699     0.134
        54543.379787    16.769     0.144
        54561.241777    17.099     0.102
        54561.253154    17.137     0.107
        54561.264684    17.168     0.139
        54561.277237    17.334     0.153
        54561.288819    17.572     0.271
        54573.245409    16.949     0.152
        54573.256225    16.809     0.133
        54573.266956    16.961     0.150
        54573.277684    17.076     0.154
        54573.288447    16.937     0.137
        54583.266371    16.290     0.086
        54583.286852    16.402     0.079
        54614.217876    16.881     0.102
        54614.228135    16.828     0.096
        54614.238664    16.960     0.107
        54614.249016    16.955     0.109
        54614.259267    17.122     0.127
