        53049.333005    16.724     0.046
        53049.344868    16.879     0.054
        53049.356732    17.171     0.070
        53049.368594    17.383     0.087
        53049.380458    17.075     0.068
        53065.286803    17.435     0.112
        53065.298877    16.978     0.074
        53065.310800    16.763     0.063
        53065.322783    16.796     0.061
        53065.334600    16.737     0.058
        53094.228948    16.897     0.068
        53094.238594    16.934     0.071
        53094.248407    16.823     0.066
        53094.258175    16.915     0.071
        53094.267980    17.167     0.087
        53107.236703    16.894     0.069
        53107.247057    16.858     0.066
        53107.257453    16.883     0.068
        53107.267937    16.811     0.066
        53107.278434    16.790     0.064
        53116.203759    16.799     0.087
        53116.214894    16.945     0.179
        53116.226027    16.741     0.126
        53116.237410    16.844     0.115
        53122.197028    16.862     0.089
        53122.207369    16.809     0.079
        53122.217646    16.900     0.116
        53122.227992    16.866     0.074
        53122.238292    16.895     0.076
        53136.197818    17.249     0.127
        53136.208105    17.389     0.139
        53136.216858    17.281     0.129
        53136.225583    17.014     0.107
        53136.234435    16.868     0.094
        53153.203658    16.810     0.099
        53153.213071    16.781     0.096
        53153.223254    16.741     0.094
        53153.232210    16.843     0.107
        53154.202900    16.817     0.153
        53154.213389    16.829     0.160
        53154.221662    16.979     0.185
        53154.230074    16.888     0.173
        53164.172344    16.825     0.089
        53164.181825    16.685     0.076
        53164.191467    16.894     0.094
        53164.201059    17.030     0.111
        53164.210624    17.371     0.149
        53178.173737    16.754     0.071
        53178.183168    16.756     0.071
        53178.193096    16.650     0.066
        53178.202635    16.624     0.066
        53178.212052    16.709     0.073
        53319.465734    16.726     0.096
        53319.477610    16.718     0.094
        53319.489484    16.651     0.087
        53319.501346    16.666     0.083
        53319.513208    16.658     0.081
        53331.455305    16.645     0.094
        53331.467686    16.773     0.102
        53331.480064    17.001     0.120
        53331.492434    17.164     0.142
        53331.504809    17.092     0.130
        53341.467144    16.721     0.133
        53341.479211    16.707     0.128
        53341.491281    16.676     0.128
        53341.503871    16.712     0.126
        53341.515943    16.565     0.109
        53356.476747    16.806     0.069
        53356.490300    17.056     0.086
        53356.503787    17.396     0.119
        53356.517283    17.099     0.086
        53358.462121    16.779     0.068
        53358.474749    16.819     0.068
        53358.487392    17.146     0.091
        53358.500022    17.244     0.098
        53358.512660    16.973     0.076
        53360.427332    16.753     0.102
        53360.440472    16.554     0.152
        53360.453614    16.650     0.152
        53389.492848    17.048     0.081
        53389.508823    16.832     0.063
        53389.524808    16.743     0.063
        53422.338788    16.650     0.159
        53422.350791    16.747     0.172
        53422.362775    16.618     0.113
        53441.341069    17.192     0.083
        53441.353190    17.279     0.093
        53441.364220    17.065     0.076
        53441.375248    16.825     0.065
        53441.386804    16.740     0.061
        53450.275577    16.810     0.107
        53450.287053    16.737     0.100
        53450.298142    17.110     0.139
        53450.308835    17.183     0.157
        53450.320754    17.083     0.139
        53474.247700    16.769     0.074
        53474.258184    16.750     0.072
        53474.269696    16.797     0.076
        53474.280062    16.854     0.080
        53474.290200    16.772     0.072
        53521.163493    16.804     0.093
        53521.173690    16.680     0.133
        53521.184147    16.765     0.165
        53521.194333    16.870     0.105
        53521.204576    16.968     0.205
        53538.172540    16.653     0.155
        53538.182306    16.710     0.163
        53538.191854    16.678     0.163
        53538.211039    16.756     0.178
        53551.181643    16.713     0.093
        53551.191660    16.735     0.091
        53551.201818    16.981     0.115
        53551.211738    17.069     0.130
        53701.468495    16.817     0.115
        53701.481058    16.656     0.094
        53701.493521    16.800     0.420
        53701.506008    16.659     0.091
        53728.405864    16.875     0.083
        53728.419360    16.894     0.085
        53728.432552    17.033     0.111
        53728.445621    17.327     0.148
        53728.458792    17.281     0.118
        53742.416306    16.859     0.061
        53742.429161    16.783     0.055
        53742.442149    16.778     0.054
        53742.454900    16.773     0.052
        53742.467716    16.711     0.048
        53772.351752    16.970     0.085
        53772.364539    17.249     0.102
        53772.377330    17.148     0.094
        53772.390357    16.745     0.065
        53772.403353    16.762     0.067
        53786.360366    16.845     0.137
        53786.373487    16.795     0.068
        53786.386748    16.838     0.195
        53807.328497    17.367     0.272
        53812.311734    17.090     0.141
        53824.330864    16.772     0.068
        53824.342492    16.785     0.063
        53824.354552    16.769     0.078
        53824.366637    16.772     0.170
        53843.252495    16.885     0.096
        53843.263723    16.805     0.094
        53843.274923    16.919     0.115
        53843.286128    17.324     0.174
        53843.297959    17.079     0.146
        53855.239453    17.031     0.106
        53855.249608    16.759     0.084
        53855.259855    16.882     0.091
        53855.270023    16.839     0.089
        53855.280136    16.747     0.081
        53878.234301    16.830     0.120
        53878.245052    17.066     0.147
        53878.255801    17.314     0.177
        53878.266764    16.993     0.139
        53878.278468    16.838     0.124
        53892.169354    16.938     0.242
        53892.179409    17.526     0.427
        53892.189575    17.193     0.324
        53892.199737    16.851     0.240
        53892.210079    17.078     0.296
        53903.173125    16.817     0.114
        53903.194446    16.489     0.083
        53903.216367    16.692     0.102
        53903.225906    16.565     0.091
        54054.463500    16.817     0.112
        54054.476235    16.940     0.112
        54054.488863    17.304     0.145
        54054.501810    17.222     0.132
        54054.515439    16.830     0.092
        54068.460039    16.735     0.083
        54068.487589    16.670     0.073
        54086.371213    16.606     0.102
        54086.384738    16.698     0.107
        54086.398534    16.563     0.091
        54086.411961    16.703     0.094
        54086.425580    16.748     0.094
        54169.275979    16.802     0.052
        54169.286877    16.792     0.057
        54169.297875    16.867     0.067
        54169.308782    17.015     0.076
        54169.319729    17.331     0.107
        54186.274737    16.844     0.101
        54186.284944    16.821     0.096
        54186.295215    16.833     0.097
        54186.305417    16.734     0.092
        54186.315604    16.782     0.099
        54200.230562    16.762     0.057
        54200.269713    16.741     0.170
        54209.218600    16.743     0.119
        54209.228099    16.732     0.152
        54209.236920    16.731     0.107
        54209.246517    17.215     0.206
        54217.217652    17.011     0.168
        54217.226301    17.404     0.233
        54217.234960    17.222     0.202
        54217.243617    16.874     0.144
        54218.237114    16.700     0.193
        54218.246082    16.633     0.177
        54218.255202    16.742     0.196
        54509.328595    16.662     0.059
        54509.340668    16.741     0.066
        54509.352677    16.729     0.063
        54509.364704    16.737     0.063
        54509.377350    16.752     0.064
        54536.272933    16.919     0.139
        54536.283894    17.122     0.091
        54536.294924    17.209     0.092
        54536.305836    16.984     0.081
        54536.316715    16.821     0.068
        54543.292781    17.017     0.218
        54543.303691    16.977     0.218
        54543.315920    16.918     0.203
        54614.169172    16.947     0.106
        54614.179381    17.198     0.129
        54614.190017    17.096     0.122
        54614.201610    16.895     0.101
        54614.212327    16.742     0.089
