        53114.247996    16.497     0.045
        53114.258993    16.569     0.049
        53114.271493    16.636     0.051
        53114.282333    16.603     0.051
        53114.293460    16.648     0.054
        53116.263089    16.908     0.243
        53116.274209    16.952     0.137
        53116.285024    16.926     0.208
        53139.156751    16.715     0.072
        53139.166431    16.804     0.080
        53139.176029    16.764     0.078
        53139.185552    16.793     0.080
        53139.195063    16.789     0.080
        53142.206891    16.841     0.104
        53142.216278    16.907     0.068
        53142.226057    16.961     0.091
        53144.213359    16.575     0.131
        53144.222650    16.545     0.142
        53144.250797    16.931     0.292
        53327.441157    16.618     0.099
        53346.447778    16.669     0.087
        53346.461092    16.530     0.076
        53346.474677    16.408     0.068
        53346.487907    16.333     0.072
        53346.500054    16.315     0.063
        53347.488395    17.140     0.122
        53347.502338    17.062     0.101
        53347.516222    17.075     0.111
        53353.421896    16.668     0.087
        53353.436015    16.680     0.091
        53353.450090    16.842     0.102
        53353.464297    16.714     0.091
        53353.478345    16.867     0.099
        53383.352942    16.595     0.059
        53383.366536    16.588     0.061
        53383.379616    16.514     0.059
        53383.393269    16.528     0.059
        53383.407655    16.612     0.067
        53403.361026    16.996     0.091
        53403.374089    16.906     0.084
        53403.387675    16.956     0.089
        53403.401807    16.917     0.092
        53403.415371    16.933     0.097
        53440.371551    16.397     0.054
        53440.382556    16.352     0.052
        53440.394705    16.455     0.061
        53440.405193    16.458     0.063
        53440.416809    16.458     0.068
        53466.268252    17.042     0.100
        53466.277583    17.112     0.105
        53466.287250    17.013     0.098
        53466.298716    16.863     0.093
        53466.308280    16.748     0.080
        53496.152356    16.872     0.098
        53496.162325    17.005     0.109
        53496.172369    16.839     0.096
        53496.182326    16.860     0.100
        53496.192287    16.895     0.107
        53704.456154    16.407     0.055
        53704.468665    16.415     0.055
        53704.481179    16.473     0.057
        53704.493889    16.452     0.057
        53704.506623    16.497     0.059
        53707.456935    16.751     0.118
        53707.469664    16.731     0.072
        53707.482334    16.983     0.139
        53707.494888    16.771     0.087
        53707.507574    16.796     0.080
        53710.450179    16.873     0.102
        53710.463562    16.824     0.102
        53710.476100    16.803     0.096
        53710.488758    16.815     0.098
        53710.501342    16.881     0.102
        53734.467649    16.450     0.055
        53734.480733    16.479     0.059
        53734.494090    16.525     0.061
        53734.507199    16.542     0.061
        53734.520314    16.564     0.065
        53746.398234    16.583     0.094
        53746.410695    16.563     0.089
        53746.423228    16.562     0.094
        53746.435939    16.652     0.100
        53746.448392    16.625     0.096
        53758.347380    16.684     0.059
        53758.359907    16.760     0.072
        53758.372412    16.705     0.068
        53758.385142    16.745     0.072
        53758.397870    16.771     0.080
        53787.460782    16.903     0.102
        53787.472682    16.939     0.115
        53787.496874    16.721     0.135
        53789.344792    16.549     0.229
        53789.368533    16.548     0.155
        53789.380412    16.645     0.065
        53789.392277    16.691     0.065
        53791.298883    16.917     0.071
        53791.311038    16.969     0.076
        53791.323200    16.911     0.073
        53791.347280    16.949     0.074
        53792.342705    16.894     0.080
        53792.354487    16.857     0.089
        53792.366266    16.852     0.105
        53792.378049    16.906     0.117
        53792.389821    16.814     0.093
        53802.333659    16.687     0.148
        53802.345200    16.592     0.081
        53802.356659    16.664     0.094
        53802.368341    16.661     0.085
        53802.379810    16.685     0.089
        53815.235945    16.267     0.068
        53815.247389    16.350     0.080
        53815.258727    16.324     0.068
        53815.270226    16.426     0.067
        53815.281586    16.426     0.068
        53817.212832    16.841     0.074
        53817.224689    16.799     0.071
        53817.236181    16.882     0.079
        53817.247573    16.931     0.083
        53817.259150    16.841     0.076
        53821.311452    16.698     0.152
        53821.325770    16.951     0.340
        53821.338590    17.037     0.142
        53821.352912    16.977     0.126
        53824.295230    16.391     0.087
        53824.310076    16.508     0.155
        53824.322464    16.423     0.063
        53824.339512    16.584     0.120
        53828.289818    16.535     0.094
        53828.302750    16.464     0.070
        53828.318744    16.485     0.055
        53828.334407    16.538     0.080
        53828.347689    16.550     0.087
        53831.228065    16.828     0.109
        53831.238482    16.756     0.102
        53831.248633    16.822     0.109
        53831.258809    16.736     0.102
        53831.268926    16.777     0.104
        53846.187184    16.915     0.101
        53846.197878    16.962     0.111
        53846.208701    16.980     0.109
        53846.219417    16.868     0.101
        53846.230080    17.011     0.114
        53846.242813    16.977     0.133
        53846.253620    16.866     0.122
        53846.264433    16.975     0.137
        53846.275224    16.839     0.120
        53846.286047    16.735     0.117
        53850.192277    17.093     0.125
        53850.202668    17.078     0.122
        53850.213155    17.018     0.117
        53850.223659    17.045     0.127
        53850.234242    17.130     0.139
        53851.240184    16.888     0.105
        53851.251670    16.824     0.100
        53851.262174    16.833     0.104
        53851.272895    16.805     0.113
        53851.282721    16.921     0.128
        53854.255777    16.256     0.068
        53857.270699    16.675     0.102
        53857.309599    16.686     0.131
        53884.157871    16.934     0.128
        53884.169599    16.776     0.111
        53884.181352    16.577     0.100
        53884.193124    16.527     0.102
        53884.204918    16.405     0.093
        54056.434176    16.802     0.091
        54056.446427    16.851     0.091
        54056.458684    16.829     0.087
        54056.471117    16.842     0.085
        54056.483370    16.778     0.080
        54060.442105    16.955     0.124
        54060.457767    16.918     0.117
        54060.470598    16.839     0.107
        54060.485396    16.860     0.106
        54060.498182    17.012     0.124
        54064.449151    16.890     0.085
        54064.462015    16.954     0.089
        54064.474872    16.894     0.083
        54064.487750    16.921     0.080
        54064.500619    17.016     0.083
        54082.452201    16.661     0.094
        54082.464979    16.671     0.089
        54082.477772    16.757     0.104
        54082.490565    16.719     0.098
        54082.503367    16.678     0.094
        54085.465488    16.793     0.067
        54085.478446    16.556     0.054
        54085.491411    16.510     0.046
        54085.504375    16.377     0.043
        54085.517339    16.265     0.041
        54091.352946    16.823     0.117
        54091.366129    16.684     0.097
        54091.378761    16.689     0.096
        54091.390668    16.767     0.099
        54091.402785    16.846     0.107
        54153.326651    16.541     0.046
        54153.338337    16.538     0.048
        54153.349906    16.441     0.055
        54153.361467    16.299     0.059
        54153.373040    16.335     0.085
        54154.269875    16.817     0.067
        54154.272336    16.789     0.083
        54154.281361    16.940     0.068
        54154.292841    16.863     0.063
        54154.304334    16.779     0.057
        54154.307266    16.961     0.091
        54154.315810    16.810     0.059
        54154.318783    16.918     0.086
        54155.297327    16.762     0.072
        54155.308960    16.748     0.067
        54155.320669    16.710     0.065
        54155.332648    16.801     0.068
        54155.344843    16.809     0.065
        54156.270079    16.460     0.050
        54156.281610    16.474     0.050
        54156.293143    16.545     0.054
        54156.304691    16.504     0.052
        54156.316243    16.536     0.054
        54174.222202    16.980     0.099
        54174.232956    16.941     0.087
        54174.243790    16.709     0.071
        54174.254720    16.609     0.063
        54174.265558    16.502     0.058
        54174.271597    16.413     0.044
        54174.282298    16.309     0.043
        54174.293001    16.349     0.046
        54174.303704    16.321     0.059
        54174.314422    16.416     0.059
        54180.232691    16.903     0.106
        54180.243280    16.777     0.084
        54180.253815    16.894     0.086
        54180.264229    16.876     0.081
        54180.274565    16.948     0.079
        54180.287705    16.816     0.059
        54180.298681    16.827     0.059
        54180.309543    16.848     0.061
        54180.320110    16.813     0.061
        54180.330867    16.738     0.059
        54200.216143    16.825     0.097
        54200.225611    17.053     0.122
        54205.226553    16.820     0.072
        54205.235728    16.861     0.074
        54205.245014    16.869     0.076
        54205.254221    16.943     0.081
        54205.263440    16.937     0.080
        54208.222030    16.270     0.046
        54208.231066    16.322     0.048
        54208.240144    16.269     0.048
        54208.249221    16.384     0.046
        54208.258300    16.411     0.050
        54212.229828    16.442     0.057
        54212.238837    16.398     0.054
        54212.247867    16.483     0.059
        54212.257015    16.450     0.061
        54212.266183    16.497     0.063
        54416.444124    16.534     0.061
        54416.456525    16.665     0.063
        54416.468834    16.599     0.059
        54416.481159    16.536     0.059
        54416.493504    16.644     0.061
        54438.454489    16.562     0.044
        54438.467753    16.538     0.044
        54438.481187    16.576     0.046
        54438.494547    16.538     0.046
        54438.507769    16.596     0.048
        54481.281143    16.416     0.078
        54481.294066    16.484     0.067
        54481.306990    16.383     0.059
        54481.319911    16.342     0.046
        54481.333013    16.262     0.043
        54498.339167    16.320     0.035
        54498.351717    16.361     0.037
        54498.364341    16.379     0.039
        54498.376890    16.401     0.039
        54498.389569    16.414     0.039
        54506.332164    16.546     0.041
        54506.344272    16.622     0.044
        54506.356367    16.546     0.044
        54506.368461    16.608     0.046
        54506.380585    16.560     0.046
        54507.399419    16.308     0.046
        54507.447509    16.461     0.053
        54521.435878    16.422     0.076
        54527.280848    16.660     0.117
        54527.303657    16.576     0.044
        54527.315049    16.615     0.041
        54527.326461    16.693     0.041
        54534.338912    16.981     0.073
        54534.350057    16.875     0.066
        54534.361389    16.880     0.066
        54534.372475    16.971     0.073
        54534.383435    16.990     0.092
        54535.278365    16.706     0.041
        54535.289458    16.751     0.043
        54535.300558    16.749     0.043
        54535.311643    16.733     0.043
        54535.322690    16.821     0.046
        54540.171126    16.408     0.054
        54540.182007    16.348     0.052
        54540.193107    16.341     0.048
        54540.204133    16.339     0.048
        54540.214989    16.438     0.050
        54552.305015    16.719     0.054
        54552.317094    16.754     0.061
        54552.329343    16.817     0.065
        54552.341440    16.754     0.063
        54552.353649    16.696     0.065
        54561.245139    16.605     0.037
        54561.268092    16.625     0.048
        54561.279555    16.716     0.061
        54561.291074    16.754     0.122
        54568.238137    16.985     0.120
        54568.249120    16.979     0.124
        54568.259929    17.111     0.139
        54568.270894    16.930     0.119
        54568.281762    17.039     0.129
        54580.192067    17.168     0.089
        54580.202687    17.127     0.089
        54580.213300    17.014     0.081
        54580.223910    16.855     0.076
        54580.234588    16.661     0.072
        54583.267569    16.626     0.120
        54583.278194    16.700     0.118
        54583.288816    16.852     0.105
        54590.201601    17.079     0.196
        54590.204264    16.799     0.076
        54590.211335    16.854     0.157
        54590.214587    16.883     0.072
        54590.221117    16.745     0.134
        54590.224935    16.907     0.078
        54590.230958    16.716     0.129
        54590.235305    16.875     0.072
        54590.245841    16.787     0.068
        54611.158554    16.899     0.070
        54611.169002    16.921     0.074
        54611.178918    16.896     0.070
        54611.188791    16.846     0.070
        54611.198700    16.947     0.078
