        53740.356547    14.129     0.007
        53740.369261    14.137     0.007
        53740.382092    14.130     0.007
        53740.394889    14.155     0.007
        53771.283742    14.109     0.007
        53771.297605    14.134     0.009
        53771.310399    14.125     0.013
        53771.323225    14.168     0.009
        53786.279537    14.245     0.007
        53786.291427    14.199     0.007
        53786.303425    14.181     0.007
        53786.315319    14.169     0.007
        53786.327232    14.168     0.007
        53813.253545    14.359     0.011
        53813.264645    14.323     0.011
        53813.275855    14.279     0.011
        53813.286928    14.174     0.011
        53813.298418    14.151     0.011
        53816.194704    14.338     0.008
        53816.206206    14.273     0.007
        53816.217519    14.192     0.010
        53816.239579    14.114     0.007
        53816.251022    14.099     0.007
        53816.262876    14.067     0.007
        53816.274315    14.054     0.007
        53816.285553    14.067     0.007
        53823.193295    14.267     0.008
        53823.204136    14.349     0.008
        53823.215055    14.391     0.008
        53823.225869    14.378     0.008
        53823.236687    14.342     0.008
        53844.183888    14.267     0.009
        53844.194126    14.243     0.009
        53844.204413    14.185     0.009
        53844.214681    14.195     0.009
        53844.225120    14.116     0.009
        53853.188057    14.220     0.012
        53853.198519    14.165     0.012
        53853.209073    14.135     0.012
        53853.219601    14.098     0.012
        53853.230177    14.085     0.012
        53881.155270    14.279     0.012
        53881.165195    14.214     0.012
        53881.175206    14.193     0.010
        53881.185462    14.108     0.010
        53881.197814    14.103     0.010
        53883.157929    14.048     0.021
        53883.168250    14.056     0.021
        53883.178666    14.030     0.021
        53883.189178    14.007     0.021
        53883.201479    14.031     0.023
        54029.437170    14.316     0.015
        54029.449567    14.236     0.013
        54029.462030    14.189     0.012
        54029.473861    14.137     0.012
        54029.486314    14.116     0.010
        54042.442290    14.139     0.018
        54042.455261    14.068     0.015
        54042.467824    14.142     0.013
        54042.480558    14.173     0.013
        54042.492897    14.221     0.013
        54055.435259    14.367     0.010
        54055.448096    14.310     0.010
        54055.460638    14.257     0.010
        54055.473808    14.192     0.008
        54055.489006    14.135     0.008
        54067.395207    14.261     0.008
        54067.408137    14.192     0.008
        54067.420877    14.126     0.008
        54067.434199    14.080     0.007
        54067.447042    14.045     0.007
        54070.387621    14.192     0.009
        54070.400844    14.181     0.009
        54070.413805    14.167     0.009
        54070.426867    14.203     0.007
        54070.439811    14.214     0.007
        54084.389813    14.310     0.012
        54084.402724    14.304     0.012
        54084.415844    14.211     0.012
        54084.428887    14.158     0.010
        54084.441750    14.079     0.012
        54098.314815    14.205     0.009
        54098.326638    14.191     0.009
        54098.338250    14.157     0.009
        54098.349982    14.138     0.007
        54098.361665    14.140     0.007
        54110.331192    14.063     0.012
        54110.343773    14.108     0.018
        54110.356342    14.160     0.012
        54110.368911    14.198     0.012
        54110.381897    14.295     0.012
        54121.325019    14.323     0.009
        54121.337206    14.326     0.009
        54121.349382    14.443     0.009
        54121.361565    14.446     0.009
        54121.373838    14.423     0.009
        54206.179505    14.053     0.008
        54206.188663    14.090     0.008
        54206.197883    14.101     0.008
        54206.207480    14.152     0.008
        54206.216790    14.192     0.008
        54412.442339    14.358     0.007
        54412.454602    14.437     0.007
        54412.466984    14.398     0.007
        54412.479345    14.360     0.007
        54412.491623    14.333     0.007
        54421.444821    14.418     0.007
        54421.457297    14.460     0.007
        54421.469805    14.467     0.007
        54421.482268    14.362     0.007
        54421.494735    14.320     0.006
        54450.392462    14.318     0.007
        54450.405613    14.395     0.007
        54450.418667    14.372     0.007
        54450.431710    14.326     0.007
        54450.444746    14.312     0.007
        54476.337238    14.248     0.006
        54476.350097    14.192     0.006
        54476.362943    14.238     0.006
        54476.375795    14.245     0.006
        54476.388634    14.283     0.006
        54509.219262    14.169     0.006
        54509.231177    14.158     0.006
        54509.243185    14.249     0.006
        54509.255211    14.313     0.006
        54509.267142    14.334     0.006
        54532.224656    14.254     0.006
        54532.235797    14.205     0.006
        54532.246997    14.206     0.006
        54532.258254    14.182     0.006
        54532.269409    14.163     0.006
        54574.185544    14.214     0.017
        54574.196103    14.316     0.017
        54574.206671    14.307     0.017
        54574.217250    14.396     0.018
        54574.227841    14.336     0.018
        54582.189730    14.211     0.009
        54582.200293    14.182     0.009
        54582.210735    14.248     0.009
        54582.221306    14.219     0.009
        54582.231863    14.273     0.009
        54587.195087    14.325     0.009
        54587.205618    14.278     0.009
        54587.216208    14.234     0.009
        54587.226761    14.233     0.009
        54587.237257    14.156     0.009
        54595.151144    14.297     0.009
        54595.161044    14.360     0.011
        54595.170906    14.431     0.011
        54595.180785    14.440     0.011
        54595.190736    14.477     0.013
        54613.153072    14.386     0.009
        54613.162881    14.455     0.011
        54613.172854    14.478     0.011
        54613.182766    14.503     0.015
        54613.192733    14.461     0.011
