        53786.452928    15.927     0.041
        53882.265875    16.191     0.049
        53882.276500    16.065     0.045
        53882.298147    16.631     0.073
        53882.308769    16.604     0.073
        53886.279033    15.921     0.044
        53886.290156    15.905     0.046
        53886.301164    15.932     0.046
        53886.312191    15.880     0.044
        53886.323247    15.939     0.048
        53903.227205    16.147     0.059
        53903.237124    16.231     0.067
        53903.247112    16.245     0.067
        53903.257092    16.220     0.065
        53903.267077    16.198     0.063
        53916.236754    15.863     0.058
        53916.246646    15.928     0.041
        53916.256396    15.946     0.043
        53931.221086    16.125     0.069
        53931.231202    16.108     0.073
        53971.136511    15.960     0.094
        53971.147554    15.996     0.059
        53971.158571    16.046     0.056
        53971.169187    16.004     0.059
        53971.179831    16.139     0.071
        54123.449776    15.939     0.037
        54123.462182    15.943     0.035
        54123.474574    15.923     0.033
        54123.486994    15.917     0.030
        54123.499418    15.948     0.031
        54156.379553    15.880     0.041
        54156.390559    15.923     0.038
        54156.401626    15.967     0.036
        54156.412732    16.075     0.038
        54156.423892    16.175     0.041
        54206.318773    15.874     0.036
        54206.328085    15.900     0.035
        54206.337402    15.912     0.038
        54206.346939    15.927     0.036
        54206.356301    15.878     0.035
        54529.378022    15.994     0.043
        54529.389526    15.976     0.041
        54529.400778    16.047     0.045
        54529.412023    16.217     0.049
        54529.424618    16.167     0.048
        54562.255410    15.949     0.051
        54562.268061    15.984     0.051
        54562.280692    16.059     0.051
        54562.304054    16.067     0.051
        54574.295784    15.926     0.055
        54574.306458    15.930     0.055
        54574.317136    15.985     0.055
        54574.327818    15.975     0.055
        54574.338508    15.961     0.054
        54582.296451    15.940     0.056
        54582.306656    15.892     0.053
        54582.327623    15.842     0.058
        54582.337792    15.887     0.061
        54613.259293    15.972     0.053
        54613.269738    16.015     0.054
        54613.279988    15.915     0.051
        54613.290493    15.943     0.051
        54613.300779    15.966     0.053
