        53149.207884    15.807     0.028
        53149.233801    15.728     0.025
        53149.242664    15.729     0.025
        53166.176358    15.682     0.033
        53166.187021    15.652     0.035
        53166.196917    15.687     0.036
        53166.206672    15.672     0.033
        53166.216509    15.683     0.033
        53437.415757    15.738     0.024
        53437.427059    15.717     0.022
        53437.438359    15.730     0.024
        53437.455088    15.733     0.026
        53437.466366    15.756     0.026
        53438.467351    15.997     0.031
        53438.478993    16.054     0.033
        53438.490717    16.020     0.033
        53438.502647    16.036     0.035
        53445.467231    15.773     0.022
        53445.479032    15.818     0.024
        53445.491250    15.823     0.026
        53471.315682    15.846     0.031
        53471.326639    15.820     0.031
        53471.337059    15.907     0.033
        53471.347570    15.899     0.054
        53471.357639    15.906     0.048
        53502.201955    16.043     0.039
        53502.212423    15.997     0.039
        53502.223746    15.882     0.035
        53502.234625    15.835     0.035
        53502.246615    15.758     0.030
        53523.219519    15.695     0.028
        53523.230033    15.722     0.030
        53523.240499    15.762     0.030
        53523.250983    15.723     0.028
        53523.261511    15.768     0.030
        53738.513719    15.688     0.068
        53769.452690    15.992     0.031
        53769.466235    15.858     0.026
        53769.479429    15.775     0.022
        53769.493228    15.748     0.022
        53769.506563    15.755     0.022
        53789.414221    16.108     0.061
        53789.451817    15.848     0.030
        53789.464452    15.786     0.040
        53845.258427    15.857     0.102
        53845.269581    15.901     0.046
        53845.280426    15.924     0.044
        53845.291281    15.952     0.046
        53852.246634    15.691     0.035
        53881.218405    15.790     0.039
        53881.229443    15.774     0.037
        53881.240498    15.833     0.039
        53881.251558    15.828     0.041
        53881.262952    15.903     0.048
        53887.216514    15.972     0.059
        53887.226743    15.958     0.058
        53887.237150    15.941     0.054
        53887.247290    15.870     0.046
        53887.257557    15.779     0.045
        53902.176445    15.879     0.055
        53902.206280    16.055     0.059
        53902.216222    16.102     0.059
        53914.175441    15.918     0.064
        53914.184986    16.204     0.079
        54144.389446    15.675     0.030
        54144.401408    15.693     0.028
        54144.413295    15.693     0.030
        54144.425449    15.716     0.031
        54144.437419    15.718     0.030
        54153.392794    15.817     0.033
        54153.405387    15.840     0.046
        54153.429051    15.928     0.054
        54153.440768    15.961     0.078
        54208.257795    15.970     0.036
        54208.266375    15.914     0.033
        54208.275347    15.891     0.033
        54208.284209    15.882     0.030
        54208.292906    15.799     0.031
        54453.462830    15.689     0.020
        54453.475898    15.725     0.020
        54453.488984    15.710     0.018
        54453.502041    15.759     0.018
        54453.515097    15.772     0.018
        54478.413031    15.785     0.063
        54478.452104    15.880     0.050
        54478.465087    15.942     0.018
        54559.240224    15.645     0.018
        54559.251862    15.693     0.018
        54559.263709    15.708     0.018
        54559.275626    15.746     0.018
        54559.287341    15.759     0.018
        54568.244810    15.866     0.030
        54568.255791    15.876     0.030
        54568.266899    15.931     0.031
        54568.278033    15.954     0.031
        54568.289120    16.030     0.031
        54581.250399    16.020     0.031
        54581.260966    16.077     0.037
        54581.271624    16.066     0.041
        54581.282178    16.018     0.043
        54581.292811    15.957     0.041
        54589.250563    16.023     0.028
        54589.260965    16.051     0.028
        54589.271502    16.006     0.028
        54589.282019    16.025     0.028
        54589.292471    15.938     0.026
        54592.237877    16.021     0.054
        54621.210809    16.010     0.031
        54621.220921    16.013     0.033
        54621.231058    16.037     0.031
        54621.241173    16.024     0.033
        54621.251281    16.048     0.035
