        53459.341608    15.799     0.046
        53482.300412    15.389     0.046
        53482.311720    15.387     0.050
        53482.324178    15.547     0.057
        53482.340812    15.789     0.065
        53482.353223    15.688     0.059
        53487.281403    15.716     0.044
        53487.290830    15.507     0.037
        53487.300773    15.355     0.033
        53487.312599    15.584     0.043
        53533.217316    15.829     0.046
        53533.237275    15.438     0.033
        53561.199844    15.870     0.059
        53561.210852    15.794     0.041
        53561.221855    15.392     0.031
        53592.151666    15.860     0.050
        53592.163681    15.859     0.044
        53592.175762    15.718     0.037
        53592.187707    15.290     0.026
        53592.199783    15.575     0.035
        53609.130213    15.500     0.031
        53609.141609    15.776     0.041
        53609.164378    15.796     0.043
        53609.176098    15.641     0.037
        53694.451453    15.582     0.057
        53694.464262    15.722     0.059
        53694.489545    15.478     0.043
        53694.502256    15.507     0.048
        53753.404384    15.807     0.050
        53753.419356    15.715     0.046
        53753.432465    15.397     0.035
        53753.445610    15.707     0.044
        53753.458543    15.803     0.050
        53777.423151    15.838     0.054
        53777.438580    15.352     0.036
        53777.453590    15.699     0.046
        53777.468311    15.852     0.053
        53777.483022    15.927     0.054
        53806.417328    15.902     0.061
        53831.300203    15.805     0.036
        53831.321153    15.806     0.035
        53831.331664    15.451     0.025
        53831.342196    15.427     0.025
        53861.256028    15.854     0.036
        53861.266217    15.881     0.036
        53861.276185    15.718     0.033
        53861.286530    15.342     0.021
        53861.296622    15.610     0.026
        53874.222992    15.816     0.031
        53874.234167    15.528     0.025
        53874.245663    15.489     0.036
        54077.434784    15.502     0.048
        54077.448440    15.406     0.041
        54077.463214    15.618     0.048
        54077.478251    15.750     0.052
        54077.493574    15.650     0.048
        54138.303654    15.672     0.041
        54138.315919    15.731     0.045
        54138.328546    15.766     0.046
        54138.341261    15.596     0.041
        54138.353533    15.414     0.033
        54166.355531    15.742     0.061
        54166.366868    15.909     0.092
        54166.378244    15.879     0.079
        54166.389696    15.804     0.071
        54166.401062    15.311     0.043
        54216.258001    15.377     0.030
        54216.266506    15.567     0.035
        54216.275417    15.756     0.041
        54216.284114    15.884     0.046
        54216.292603    15.817     0.043
        54453.457485    15.431     0.026
        54453.470362    15.681     0.031
        54453.483245    15.788     0.035
        54453.495779    15.819     0.035
        54453.508578    15.568     0.030
        54485.423489    15.371     0.036
        54522.339919    15.714     0.033
        54522.351684    15.791     0.035
        54522.363958    15.826     0.038
        54522.375598    15.719     0.035
        54522.387172    15.336     0.025
        54573.254760    15.449     0.043
        54573.265510    15.742     0.054
        54573.276357    15.852     0.061
        54573.287085    15.864     0.061
        54573.298357    15.948     0.066
