        53134.266006    15.918     0.031
        53134.275024    15.917     0.031
        53155.213858    15.923     0.078
        53155.222539    15.948     0.068
        53155.230994    15.899     0.064
        53155.247818    15.726     0.053
        53169.217766    15.542     0.028
        53169.227189    15.508     0.028
        53169.236634    15.554     0.030
        53169.246084    15.551     0.033
        53169.255426    15.485     0.026
        53193.176916    15.851     0.036
        53193.186113    15.838     0.041
        53193.195358    15.825     0.045
        53340.436520    16.021     0.072
        53340.448799    15.970     0.068
        53340.461545    15.885     0.059
        53340.473916    15.779     0.052
        53340.486624    15.754     0.046
        53359.422381    15.870     0.033
        53359.435801    15.873     0.033
        53359.452337    15.920     0.035
        53359.465194    15.924     0.033
        53359.478428    15.919     0.030
        53362.480304    15.545     0.028
        53362.493823    15.598     0.028
        53362.507322    15.609     0.025
        53362.520803    15.689     0.031
        53451.338359    15.700     0.037
        53451.349362    15.719     0.037
        53451.360161    15.812     0.041
        53451.370962    15.861     0.043
        53451.381959    15.800     0.041
        53480.231367    15.829     0.074
        53480.241165    15.874     0.065
        53480.250114    15.875     0.063
        53480.259560    15.905     0.067
        53480.268513    15.924     0.065
        53490.250044    15.479     0.022
        53490.260277    15.496     0.022
        53490.271207    15.485     0.022
        53490.282450    15.511     0.022
        53490.294250    15.519     0.022
        53536.176023    15.886     0.063
        53536.185960    15.838     0.059
        53536.195984    15.761     0.054
        53536.206019    15.603     0.050
        53536.216059    15.589     0.052
        53726.485459    15.878     0.043
        53726.498933    15.793     0.041
        53726.512580    15.752     0.039
        53726.525934    15.628     0.033
        53774.357257    15.925     0.050
        53774.371847    15.888     0.041
        53774.385529    15.844     0.039
        53774.399073    15.847     0.039
        53774.412200    15.698     0.031
        53802.365802    15.531     0.025
        53802.377910    15.510     0.023
        53802.390236    15.503     0.023
        53802.402374    15.541     0.025
        53802.414415    15.556     0.031
        53806.366816    15.943     0.065
        53806.378383    15.851     0.059
        53806.389625    15.900     0.061
        53806.400884    15.967     0.065
        53806.412180    15.882     0.059
        53828.284984    15.911     0.059
        53828.295514    15.984     0.054
        53828.306037    15.977     0.030
        53828.316727    15.883     0.028
        53828.327273    15.844     0.025
        53834.275215    15.925     0.054
        53834.285057    15.938     0.053
        53834.294792    15.905     0.051
        53834.304612    15.918     0.051
        53834.314322    15.935     0.051
        53842.248652    15.951     0.054
        53842.260487    15.932     0.052
        53842.272228    15.861     0.054
        53842.283988    15.847     0.052
        53842.295217    15.689     0.046
        53857.280474    15.512     0.026
        53857.290545    15.552     0.028
        53857.300523    15.603     0.038
        53876.232669    15.799     0.043
        53876.243276    15.652     0.036
        53876.253960    15.608     0.035
        53904.178172    15.521     0.023
        53904.188703    15.520     0.023
        53904.198571    15.513     0.023
        53904.209006    15.500     0.023
        53904.218874    15.477     0.023
        53933.164900    15.659     0.035
        53933.175144    15.710     0.038
        53933.185834    15.701     0.041
        53933.196102    15.824     0.046
        53933.206451    15.864     0.063
        54072.458677    15.815     0.079
        54072.472138    15.769     0.074
        54080.460731    16.049     0.063
        54080.472692    15.999     0.085
        54108.398339    15.930     0.073
        54108.410570    15.837     0.069
        54108.422714    15.732     0.063
        54108.434979    15.559     0.053
        54108.447119    15.469     0.049
        54125.378030    15.697     0.033
        54125.389870    15.749     0.033
        54125.401772    15.798     0.036
        54125.414335    15.867     0.041
        54125.426586    15.855     0.041
        54140.361508    15.904     0.030
        54140.373851    15.908     0.031
        54140.385716    15.927     0.031
        54140.397926    15.912     0.033
        54140.410235    15.897     0.031
        54157.334802    15.537     0.030
        54157.345822    15.565     0.030
        54157.356836    15.567     0.030
        54157.367855    15.563     0.030
        54157.379090    15.605     0.031
        54212.258739    15.582     0.033
        54212.267212    15.563     0.033
        54212.275917    15.655     0.033
        54212.284306    15.666     0.033
        54212.293039    15.712     0.035
        54497.386816    15.548     0.046
        54497.398758    15.555     0.041
        54497.410861    15.549     0.046
        54497.422900    15.534     0.041
        54525.340281    15.563     0.026
        54525.351738    15.615     0.028
        54525.363486    15.649     0.031
        54525.374825    15.691     0.036
        54525.386139    15.733     0.041
        54555.240151    15.932     0.043
        54555.251984    15.913     0.041
        54555.263648    15.996     0.043
        54555.275397    15.968     0.041
        54555.287014    15.913     0.041
        54558.295908    15.617     0.056
        54558.307458    15.574     0.064
        54558.319144    15.605     0.040
        54558.342457    15.667     0.051
        54570.245450    15.910     0.043
        54570.257146    15.849     0.040
        54570.268502    15.764     0.038
        54570.279666    15.643     0.035
        54570.290599    15.601     0.033
        54586.250386    15.654     0.036
        54586.260632    15.642     0.038
        54586.270893    15.701     0.040
        54586.281720    15.725     0.041
        54598.241967    15.506     0.053
        54598.251512    15.510     0.053
        54598.260890    15.520     0.058
        54598.270271    15.495     0.053
        54598.279769    15.512     0.056
        54619.210278    15.532     0.041
        54619.220495    15.565     0.036
        54619.230687    15.651     0.040
        54619.240871    15.661     0.038
        54619.251361    15.681     0.040
