        53714.440380    15.577     0.020
        53733.332168    15.363     0.020
        53733.345315    15.426     0.020
        53733.358141    15.492     0.022
        53733.370796    15.771     0.028
        53733.383463    16.046     0.035
        53740.339611    15.415     0.018
        53740.352568    15.465     0.018
        53740.365387    15.685     0.024
        53740.378154    16.023     0.031
        53740.391003    15.655     0.024
        53771.224961    15.409     0.041
        53771.237672    15.374     0.028
        53771.250334    15.352     0.046
        53771.262982    15.390     0.044
        53771.275627    15.473     0.026
        53786.227902    15.428     0.020
        53786.239836    15.415     0.017
        53786.251775    15.368     0.017
        53786.263879    15.370     0.017
        53786.275825    15.406     0.017
        53788.350171    15.810     0.028
        53788.362353    15.516     0.022
        53788.386491    15.375     0.024
        53788.398695    15.403     0.022
        53794.293488    15.434     0.022
        53794.305345    15.619     0.048
        53794.317127    15.986     0.031
        53794.329236    15.881     0.083
        53813.248912    15.424     0.028
        53813.260001    15.483     0.030
        53813.271222    15.716     0.037
        53813.282286    16.078     0.052
        53813.293776    15.732     0.041
        53817.281653    15.349     0.022
        53817.292496    15.387     0.024
        53817.303343    15.436     0.026
        53817.314399    15.399     0.026
        53817.325331    15.533     0.030
        53818.224987    15.479     0.026
        53818.235537    15.717     0.031
        53818.246078    16.061     0.043
        53818.256644    15.879     0.037
        53818.267248    15.594     0.030
        53823.197828    15.600     0.026
        53823.209846    15.948     0.035
        53823.223055    15.858     0.033
        53823.234934    15.576     0.024
        53823.247109    15.436     0.022
        53825.225619    15.510     0.026
        53825.235990    15.784     0.031
        53825.246369    16.097     0.039
        53825.256753    15.771     0.031
        53825.267136    15.517     0.026
        53829.175639    15.578     0.039
        53829.186430    15.822     0.061
        53829.196568    16.238     0.068
        53829.206706    15.851     0.054
        53829.216883    15.619     0.052
        53844.180493    15.430     0.026
        53844.190734    15.607     0.031
        53844.201006    15.875     0.041
        53844.211278    15.963     0.044
        53844.221560    15.699     0.035
        53848.185189    15.516     0.033
        53848.195799    15.417     0.030
        53848.206467    15.393     0.030
        53848.217139    15.365     0.031
        53848.227786    15.373     0.031
        53849.191482    15.581     0.030
        53849.202273    15.480     0.026
        53849.213156    15.457     0.028
        53849.224088    15.394     0.026
        53849.235203    15.416     0.026
        53852.146662    15.395     0.026
        53852.157133    15.404     0.026
        53852.167645    15.362     0.026
        53852.178181    15.418     0.028
        53852.188917    15.409     0.028
        53853.136945    15.782     0.049
        53853.172542    15.433     0.036
        53853.183420    15.395     0.035
        53855.147456    15.869     0.039
        53855.157762    16.089     0.048
        53855.168037    15.734     0.037
        53855.178962    15.479     0.030
        53855.189297    15.453     0.028
        53858.142147    15.436     0.039
        53858.172945    15.559     0.078
        54027.450319    15.396     0.028
        54027.462037    15.451     0.030
        54027.476157    15.737     0.053
        54027.488311    16.053     0.049
        54027.499835    15.636     0.035
        54029.432937    15.451     0.030
        54029.445731    15.379     0.028
        54029.458301    15.356     0.026
        54029.470155    15.389     0.028
        54029.482089    15.411     0.026
        54037.434818    15.555     0.028
        54037.447633    15.429     0.025
        54037.459599    15.378     0.023
        54037.471674    15.397     0.023
        54037.484308    15.415     0.023
        54042.438081    15.474     0.054
        54042.451016    15.400     0.051
        54042.476090    15.550     0.043
        54042.488565    15.975     0.063
        54054.362578    15.508     0.024
        54054.373981    15.407     0.022
        54054.385352    15.404     0.022
        54054.396738    15.359     0.022
        54054.408115    15.384     0.022
        54055.379831    15.468     0.028
        54055.392839    15.377     0.023
        54055.405484    15.393     0.023
        54055.412772    15.379     0.018
        54055.418505    15.372     0.023
        54055.424444    15.394     0.018
        54055.431062    15.395     0.023
        54055.436112    15.417     0.020
        54055.447779    15.469     0.022
        54055.459453    15.735     0.026
        54058.376620    15.421     0.020
        54058.388846    15.560     0.022
        54058.401105    15.890     0.030
        54058.413357    15.763     0.028
        54058.425586    15.479     0.020
        54061.377386    15.436     0.020
        54061.390303    15.402     0.018
        54061.402745    15.392     0.018
        54061.415182    15.373     0.018
        54061.427640    15.437     0.018
        54066.393178    15.403     0.052
        54066.405370    15.737     0.026
        54067.391372    15.409     0.021
        54067.404180    15.392     0.021
        54067.417051    15.589     0.025
        54067.430377    16.049     0.035
        54067.443218    15.738     0.026
        54070.383107    15.593     0.026
        54070.396053    15.471     0.022
        54070.409284    15.429     0.020
        54070.422346    15.397     0.018
        54070.435297    15.395     0.017
        54084.345095    15.683     0.038
        54084.358257    16.140     0.056
        54084.384633    15.482     0.030
        54084.393500    15.470     0.022
        54084.411512    15.416     0.022
        54084.428640    15.427     0.020
        54084.445257    15.435     0.026
        54084.461916    15.774     0.031
        54087.396337    15.766     0.031
        54087.409346    16.097     0.083
        54087.422357    15.664     0.037
        54087.435370    15.430     0.043
        54087.448384    15.371     0.018
        54098.322653    15.434     0.024
        54098.334262    15.540     0.024
        54098.345915    15.892     0.035
        54098.357677    15.897     0.031
        54110.326804    15.722     0.043
        54110.339409    15.478     0.035
        54110.351987    15.419     0.031
        54110.364555    15.419     0.031
        54110.377200    15.342     0.030
        54121.271752    15.787     0.033
        54121.277250    15.613     0.026
        54121.283974    15.462     0.020
        54121.289769    15.406     0.023
        54121.296203    15.406     0.020
        54121.302989    15.400     0.021
        54121.308448    15.362     0.018
        54121.315866    15.374     0.020
        54121.320794    15.386     0.018
        54121.328456    15.393     0.020
        54124.269199    15.429     0.017
        54124.281551    15.437     0.017
        54124.293818    15.646     0.018
        54124.306078    15.996     0.028
        54124.318353    15.737     0.022
        54149.273805    15.457     0.023
        54149.285602    15.384     0.021
        54149.297429    15.347     0.020
        54149.309223    15.387     0.021
        54149.320996    15.387     0.021
        54175.218309    15.737     0.024
        54175.228837    15.497     0.018
        54175.239485    15.419     0.017
        54175.250048    15.381     0.017
        54175.260692    15.349     0.017
        54177.158504    15.463     0.020
        54177.162092    15.520     0.018
        54177.169271    15.420     0.018
        54177.180079    15.367     0.018
        54177.185659    15.397     0.017
        54177.190893    15.390     0.018
        54177.201876    15.438     0.018
        54177.209403    15.429     0.017
        54206.176264    15.355     0.025
        54206.194666    15.355     0.025
        54206.204066    15.391     0.026
        54206.213568    15.438     0.028
        54207.176139    15.470     0.024
        54207.185294    15.298     0.020
        54207.194440    15.397     0.022
        54207.203931    15.412     0.022
        54207.213103    15.423     0.022
        54210.176597    15.553     0.024
        54210.185506    15.829     0.031
        54210.194415    16.158     0.044
        54210.203301    15.868     0.033
        54210.212179    15.576     0.024
        54388.430053    15.440     0.022
        54388.441442    15.395     0.020
        54388.452727    15.388     0.018
        54388.464103    15.409     0.018
        54388.475395    15.450     0.018
        54422.410335    15.416     0.013
        54422.422990    15.398     0.013
        54422.435524    15.444     0.013
        54422.448071    15.502     0.013
        54422.460626    15.713     0.017
        54424.382584    15.766     0.018
        54424.395173    16.023     0.022
        54424.407751    15.605     0.017
        54424.420339    15.420     0.013
        54424.432919    15.410     0.013
        54447.332219    15.475     0.013
        54447.345116    15.471     0.013
        54447.358017    15.431     0.013
        54447.370915    15.442     0.013
        54447.383807    15.513     0.013
        54454.278870    15.558     0.024
        54454.291959    15.960     0.031
        54454.305041    15.797     0.026
        54454.318133    15.506     0.020
        54465.462720    15.953     0.024
        54465.475618    15.867     0.022
        54465.488531    15.491     0.017
        54465.501438    15.403     0.017
        54465.514354    15.389     0.015
        54475.327629    15.424     0.013
        54475.340374    15.383     0.013
        54475.353104    15.396     0.013
        54475.365905    15.436     0.013
        54475.378636    15.530     0.017
        54495.338759    15.427     0.017
        54495.351218    15.486     0.018
        54495.363827    15.770     0.024
        54495.376287    16.009     0.030
        54495.389869    15.604     0.020
        54509.213282    15.438     0.015
        54509.225185    15.475     0.015
        54509.237196    15.570     0.017
        54509.249228    15.979     0.022
        54509.261146    15.933     0.020
        54524.276470    15.739     0.024
        54524.287892    15.501     0.020
        54524.299325    15.327     0.018
        54524.310741    15.351     0.020
        54524.322181    15.406     0.015
        54555.187470    15.986     0.024
        54555.199140    15.781     0.020
        54555.210793    15.531     0.017
        54555.222482    15.439     0.015
        54555.234236    15.420     0.015
        54564.186156    15.442     0.015
        54564.197527    15.512     0.015
        54564.208812    15.772     0.018
        54564.220266    16.006     0.024
        54564.231549    15.704     0.018
        54574.181968    15.428     0.039
        54574.192609    15.442     0.039
        54574.203129    15.382     0.037
        54574.213748    15.429     0.039
        54574.224294    15.428     0.039
        54582.144278    15.518     0.022
        54582.154802    15.810     0.030
        54582.165668    16.066     0.037
        54582.176158    15.722     0.028
        54582.186659    15.468     0.024
        54586.143823    15.454     0.022
        54586.153957    15.389     0.024
        54586.184476    15.363     0.020
        54594.151908    15.461     0.024
        54594.193447    15.379     0.030
