        53944.198998    14.958     0.028
        53960.192660    14.658     0.026
        53996.109430    15.010     0.016
        53996.121265    14.988     0.018
        53996.133093    14.816     0.016
        53996.145556    14.667     0.015
        53996.157552    14.877     0.018
        54098.456421    14.600     0.016
        54098.468523    14.838     0.020
        54098.480619    14.919     0.020
        54098.492712    14.982     0.020
        54124.455771    15.038     0.016
        54124.468811    14.774     0.013
        54124.481451    14.679     0.013
        54124.494366    14.873     0.015
        54124.506956    14.947     0.016
        54140.403663    14.948     0.018
        54140.415937    14.982     0.018
        54140.428210    14.987     0.018
        54140.440509    14.573     0.013
        54140.452676    14.742     0.015
        54198.331459    14.940     0.028
        54198.341112    14.592     0.022
        54210.307115    14.650     0.013
        54210.315802    14.818     0.015
        54210.324490    14.926     0.016
        54210.333170    14.967     0.016
        54210.341854    15.022     0.016
        54218.309547    14.984     0.022
        54218.318223    14.568     0.015
        54218.327059    14.739     0.017
        54218.335675    14.885     0.020
        54218.344486    14.948     0.022
        54498.446282    14.996     0.020
        54498.458094    15.054     0.020
        54498.469929    14.687     0.016
        54498.481743    14.750     0.018
        54498.493549    14.931     0.020
        54526.395071    14.954     0.018
        54526.406429    14.587     0.015
        54526.417781    14.807     0.016
        54526.429160    14.953     0.018
        54526.440604    14.993     0.018
        54537.376143    14.989     0.026
        54537.387227    15.003     0.021
        54537.398184    14.953     0.028
        54537.409392    14.582     0.030
        54537.420360    14.750     0.018
        54559.306755    14.708     0.018
        54559.318523    14.933     0.021
        54559.330002    14.981     0.021
        54559.341385    14.994     0.023
        54559.352841    14.946     0.021
        54569.298993    14.789     0.020
        54569.309980    14.879     0.021
        54569.320897    15.002     0.021
        54569.331797    15.045     0.023
        54569.342700    14.918     0.021
