        53886.252587    15.655     0.035
        53886.263493    15.681     0.035
        53886.274417    15.681     0.037
        53903.223473    15.545     0.035
        53903.233426    15.587     0.037
        53903.243394    15.556     0.037
        53903.253305    15.577     0.037
        53903.263332    15.639     0.039
        53916.233115    15.410     0.053
        53916.243016    15.337     0.026
        53916.252762    15.248     0.030
        53932.184842    15.625     0.150
        53932.206292    15.773     0.059
        53932.217034    15.800     0.070
        53970.133080    15.575     0.031
        53970.142718    15.587     0.033
        53970.152338    15.639     0.036
        53970.161982    15.604     0.035
        53970.171552    15.653     0.040
        54123.444472    15.671     0.026
        54123.457197    15.689     0.026
        54123.469586    15.686     0.026
        54123.482009    15.673     0.024
        54123.494442    15.685     0.024
        54156.374476    15.306     0.020
        54156.385479    15.346     0.018
        54156.396519    15.374     0.018
        54156.407495    15.414     0.016
        54156.418801    15.433     0.016
        54201.328805    15.645     0.020
        54201.339107    15.661     0.020
        54201.349171    15.672     0.020
        54201.358886    15.646     0.020
        54201.369034    15.651     0.020
        54207.361285    15.535     0.064
        54216.265629    15.622     0.028
        54216.274415    15.648     0.030
        54216.283536    15.659     0.030
        54216.292293    15.671     0.030
        54216.301052    15.639     0.028
        54529.324474    15.670     0.033
        54529.335869    15.690     0.035
        54529.347077    15.675     0.033
        54529.358342    15.658     0.033
        54529.369556    15.682     0.031
        54573.294270    15.307     0.030
        54573.305099    15.336     0.030
        54573.315941    15.373     0.030
        54573.326758    15.369     0.030
        54573.337606    15.380     0.031
        54613.213510    15.511     0.026
        54613.224377    15.528     0.026
        54613.234633    15.535     0.026
        54613.245046    15.571     0.028
        54613.255281    15.577     0.028
