        53107.261817    16.680     0.052
        53107.273026    16.688     0.054
        53107.284297    16.687     0.055
        53127.196061    16.540     0.130
        53127.206007    16.427     0.118
        53127.215916    16.652     0.144
        53127.225819    16.737     0.155
        53127.235752    16.642     0.144
        53136.196013    16.592     0.063
        53136.205369    16.693     0.068
        53136.214677    16.600     0.063
        53136.223978    16.675     0.070
        53136.233294    16.705     0.076
        53153.164770    16.130     0.063
        53153.173233    16.194     0.063
        53153.181870    16.033     0.054
        53153.190626    16.114     0.059
        53153.199205    16.199     0.063
        53154.166990    16.679     0.118
        53154.175783    16.459     0.094
        53154.184540    16.613     0.104
        53154.193311    16.441     0.094
        53154.202125    16.414     0.089
        53164.169105    16.648     0.083
        53164.179304    16.644     0.065
        53164.189515    16.665     0.067
        53164.199733    16.636     0.068
        53164.209955    16.470     0.059
        53319.459316    16.535     0.067
        53319.471187    16.443     0.061
        53319.483083    16.411     0.057
        53319.494940    16.387     0.055
        53319.506801    16.306     0.050
        53355.467002    16.655     0.059
        53355.480958    16.576     0.059
        53355.494753    16.643     0.061
        53355.508088    16.646     0.059
        53355.520872    16.612     0.065
        53358.402077    16.726     0.063
        53358.415096    16.616     0.059
        53358.428167    16.650     0.065
        53358.441241    16.585     0.055
        53358.455109    16.499     0.052
        53359.406231    16.713     0.068
        53359.422424    16.798     0.066
        53359.438479    16.692     0.059
        53359.454588    16.728     0.061
        53359.470840    16.677     0.061
        53389.485806    16.721     0.059
        53389.501781    16.706     0.061
        53389.516952    16.700     0.061
        53401.347017    16.695     0.074
        53401.359634    16.629     0.070
        53401.372255    16.497     0.063
        53401.384882    16.502     0.065
        53401.397563    16.412     0.065
        53430.303064    16.690     0.068
        53430.314777    16.702     0.068
        53430.327018    16.643     0.065
        53430.338820    16.659     0.070
        53430.355344    16.491     0.061
        53479.259640    16.402     0.150
        53491.215963    16.228     0.055
        53491.226923    16.242     0.057
        53491.237431    16.267     0.057
        53537.169227    16.653     0.159
        53537.189359    16.515     0.155
        53537.199429    16.606     0.218
        53537.209500    17.132     0.496
        53685.446545    16.241     0.055
        53700.446583    16.381     0.057
        53700.459644    16.334     0.052
        53700.472360    16.209     0.046
        53700.485111    16.165     0.043
        53700.498059    16.212     0.044
        53727.401558    16.424     0.055
        53727.414414    16.439     0.074
        53727.427196    16.479     0.057
        53727.440099    16.523     0.059
        53727.452874    16.610     0.067
        53757.323353    16.413     0.048
        53757.336091    16.303     0.044
        53757.348806    16.279     0.044
        53757.361614    16.285     0.044
        53757.374411    16.255     0.044
        53773.350879    16.709     0.074
        53773.363625    16.713     0.076
        53773.376721    16.681     0.067
        53773.389668    16.565     0.061
        53773.402527    16.411     0.050
        53827.252742    16.533     0.045
        53827.263452    16.521     0.045
        53827.274232    16.599     0.048
        53827.284859    16.610     0.049
        53827.295669    16.657     0.051
        53842.193047    16.337     0.048
        53842.204916    16.347     0.049
        53842.216606    16.264     0.051
        53842.228297    16.312     0.066
        53842.240086    16.209     0.064
        53904.166370    16.628     0.098
        53904.176281    16.643     0.102
        53904.186233    16.619     0.100
        53904.196274    16.657     0.102
        53904.206319    16.759     0.122
        54052.451825    16.259     0.055
        54052.464293    16.288     0.059
        54052.476555    16.265     0.055
        54052.488809    16.251     0.055
        54052.501072    16.275     0.055
        54071.407630    16.385     0.086
        54071.433273    16.438     0.081
        54071.446056    16.384     0.076
        54081.391562    16.331     0.057
        54081.404981    16.263     0.054
        54081.418092    16.284     0.052
        54081.431063    16.233     0.046
        54081.443840    16.278     0.046
        54098.372459    16.612     0.066
        54098.384626    16.597     0.059
        54098.396797    16.676     0.061
        54098.408960    16.670     0.061
        54098.421315    16.706     0.064
        54109.389255    16.148     0.091
        54124.331700    16.358     0.041
        54124.344162    16.307     0.040
        54124.356965    16.306     0.040
        54124.369419    16.279     0.040
        54124.381849    16.257     0.040
        54140.332290    16.636     0.066
        54140.344473    16.612     0.063
        54140.356988    16.678     0.066
        54140.368987    16.602     0.061
        54140.381046    16.609     0.066
        54188.254081    16.579     0.191
        54188.263820    16.482     0.153
        54198.224421    16.964     0.302
        54198.243660    16.582     0.170
        54198.253273    16.656     0.065
        54198.262918    16.704     0.065
        54210.217838    16.262     0.046
        54210.226878    16.268     0.046
        54210.235586    16.231     0.045
        54210.244288    16.255     0.046
        54210.252996    16.333     0.049
        54498.325756    16.701     0.066
        54498.338184    16.689     0.064
        54498.350017    16.832     0.074
        54498.361847    16.942     0.084
        54498.373707    16.840     0.073
        54526.277451    16.666     0.058
        54526.288730    16.660     0.058
        54526.300110    16.590     0.054
        54526.311440    16.648     0.058
        54526.322717    16.690     0.059
        54537.264329    16.332     0.058
        54537.275273    16.461     0.079
        54537.286305    16.462     0.078
        54537.297364    16.567     0.068
        54537.308374    16.683     0.124
        54559.239251    16.911     0.091
        54559.250775    16.920     0.092
        54559.263370    16.656     0.074
        54559.274901    16.593     0.069
        54559.286294    16.492     0.064
        54569.191403    16.564     0.078
        54569.202342    16.628     0.083
        54569.213240    16.569     0.078
        54569.224136    16.605     0.079
        54569.235515    16.632     0.079
        54585.210320    16.610     0.289
        54585.220496    16.707     0.180
        54618.161772    16.467     0.112
        54618.172460    16.428     0.112
        54618.182661    16.613     0.125
        54618.193082    16.536     0.120
        54618.203885    16.511     0.106
