        53319.441625    16.242     0.048
        53319.453711    16.275     0.046
        53330.423421    16.832     0.087
        53330.437496    16.844     0.094
        53356.434261    16.450     0.059
        53358.396021    16.539     0.052
        53358.409053    16.343     0.041
        53358.422078    16.091     0.035
        53358.449091    16.082     0.033
        53360.354346    16.832     0.083
        53360.368181    16.723     0.078
        53360.381626    16.775     0.076
        53360.396125    16.891     0.072
        53360.413274    16.761     0.072
        53441.225038    16.815     0.057
        53441.236621    16.810     0.057
        53441.248084    16.830     0.059
        53441.260235    16.850     0.059
        53441.271662    16.903     0.063
        53461.227144    16.251     0.044
        53461.237562    16.254     0.046
        53461.248475    16.288     0.048
        53461.258860    16.314     0.050
        53461.269314    16.295     0.048
        53490.191671    16.575     0.172
        53490.202369    16.511     0.057
        53490.212649    16.540     0.061
        53490.223025    16.541     0.061
        53490.233576    16.517     0.059
        53686.446412    16.062     0.031
        53686.459616    16.096     0.033
        53686.472454    16.216     0.037
        53686.485691    16.262     0.039
        53686.498568    16.292     0.039
        53697.408116    16.760     0.107
        53697.420857    16.774     0.100
        53697.434119    16.931     0.168
        53697.448116    16.693     0.094
        53697.461238    16.853     0.154
        53726.353070    16.755     0.083
        53726.367076    16.750     0.074
        53726.380561    16.813     0.076
        53726.398733    16.779     0.074
        53726.412538    16.772     0.074
        53756.337171    16.930     0.096
        53756.363266    16.858     0.083
        53756.376208    16.819     0.139
        53756.389802    16.824     0.122
        53774.289848    16.393     0.070
        53774.302293    16.424     0.067
        53774.314966    16.420     0.067
        53774.327669    16.539     0.072
        53774.340129    16.487     0.070
        53876.154283    16.710     0.132
        53876.165252    16.801     0.140
        53876.176337    16.646     0.124
        54051.457744    16.288     0.067
        54072.386536    16.535     0.116
        54072.400818    16.660     0.130
        54072.414590    16.555     0.117
        54072.427813    16.543     0.114
        54072.440706    16.830     0.147
        54079.357810    16.596     0.100
        54079.369824    16.550     0.094
        54079.381903    16.630     0.102
        54079.393922    16.743     0.113
        54079.405935    16.749     0.131
        54108.333905    16.796     0.122
        54108.346202    16.625     0.101
        54108.358305    17.024     0.149
        54108.370444    16.806     0.122
        54108.382606    16.645     0.139
        54125.267881    16.338     0.054
        54125.279624    16.336     0.053
        54125.291868    16.440     0.053
        54125.303460    16.486     0.058
        54125.315235    16.471     0.059
        54139.272338    16.562     0.059
        54139.284064    16.581     0.069
        54139.295535    16.620     0.106
        54139.306966    16.603     0.069
        54139.320229    16.834     0.102
