        53000.371069    17.096     0.056
        53000.383957    17.057     0.054
        53000.396879    17.040     0.053
        53000.410143    17.064     0.053
        53000.423237    17.059     0.053
        53002.378753    16.887     0.046
        53002.393479    16.925     0.048
        53002.410149    16.969     0.050
        53002.425179    16.990     0.050
        53002.441442    16.985     0.050
        53024.281480    17.039     0.091
        53024.294359    16.962     0.048
        53024.307190    16.983     0.046
        53034.281248    16.590     0.059
        53034.293889    16.540     0.057
        53034.306649    16.548     0.055
        53034.319060    16.567     0.057
        53034.331469    16.639     0.061
        53050.292260    17.088     0.068
        53050.303857    17.133     0.072
        53050.315564    17.125     0.087
        53062.283593    17.047     0.206
        53078.226943    17.336     0.120
        53078.237695    17.209     0.094
        53078.248466    17.161     0.274
        53078.259067    17.216     0.111
        53078.269730    17.274     0.096
        53087.241086    16.770     0.044
        53087.251796    16.634     0.039
        53087.262551    16.491     0.035
        53087.273193    16.354     0.031
        53089.168459    17.164     0.076
        53089.178828    17.223     0.089
        53089.189267    17.178     0.078
        53089.199637    17.152     0.074
        53089.210182    17.171     0.072
        53090.168179    17.098     0.072
        53090.178818    17.135     0.076
        53090.189274    17.119     0.096
        53090.199571    17.056     0.100
        53090.210038    17.129     0.080
        53092.116931    17.116     0.100
        53092.127524    17.056     0.096
        53092.138097    17.081     0.096
        53092.148734    17.053     0.091
        53092.159245    17.105     0.094
        53109.185644    16.733     0.065
        53109.196345    16.817     0.070
        53109.207049    16.799     0.070
        53109.228529    16.717     0.067
        53137.153367    16.842     0.083
        53137.162863    16.772     0.080
        53137.172392    16.732     0.078
        53137.181935    16.774     0.089
        53137.191434    16.676     0.087
        53148.155755    16.733     0.067
        53148.164667    16.825     0.083
        53148.173580    16.756     0.089
        53148.182654    16.855     0.096
        53148.191567    16.819     0.096
        53299.445239    16.918     0.120
        53299.480329    17.180     0.200
        53299.492005    17.126     0.168
        53328.413666    16.664     0.085
        53331.448643    16.584     0.076
        53331.461063    16.638     0.079
        53331.473533    16.659     0.086
        53331.486037    16.700     0.084
        53348.387205    17.022     0.104
        53348.400190    17.066     0.100
        53348.413488    16.947     0.091
        53348.426836    16.967     0.094
        53348.440173    16.939     0.091
        53354.384343    16.858     0.076
        53354.397460    16.882     0.076
        53354.410592    16.847     0.072
        53354.423747    16.881     0.072
        53354.436882    16.826     0.068
        53377.340421    16.993     0.076
        53377.353751    17.020     0.078
        53377.367064    17.054     0.083
        53377.380402    17.022     0.081
        53377.393785    17.101     0.087
        53384.365202    16.581     0.372
        53386.350475    16.979     0.076
        53386.363510    17.029     0.081
        53386.377011    17.059     0.081
        53386.390034    17.074     0.083
        53386.403045    16.891     0.072
        53389.351175    17.164     0.115
        53389.364446    17.220     0.124
        53389.377807    17.063     0.094
        53389.392077    17.148     0.104
        53389.407348    17.072     0.094
        53404.305487    16.971     0.059
        53404.318339    16.914     0.058
        53404.331612    16.951     0.059
        53404.350956    16.940     0.058
        53404.364140    17.053     0.071
        53443.325495    17.051     0.081
        53443.336167    17.067     0.089
        53443.346851    17.057     0.094
        53443.357502    17.022     0.102
        53443.368165    17.075     0.141
        53473.179971    16.932     0.091
        53473.189585    16.872     0.087
        53473.199374    16.914     0.093
        53473.209135    16.779     0.081
        53473.218809    16.792     0.083
        53500.140313    17.026     0.098
        53500.151559    17.100     0.105
        53500.161717    17.041     0.102
        53500.171726    17.234     0.124
        53500.181769    16.899     0.093
        53673.444871    16.853     0.094
        53673.457674    16.890     0.096
        53673.469797    16.819     0.091
        53673.481964    16.977     0.100
        53673.494717    17.159     0.118
        53676.448177    16.789     0.109
        53676.460226    16.722     0.091
        53676.472224    16.757     0.100
        53676.484184    16.871     0.102
        53676.496199    16.860     0.104
        53682.462016    17.022     0.113
        53682.474584    17.136     0.120
        53682.486988    17.081     0.120
        53682.499673    16.996     0.107
        53702.375536    16.687     0.067
        53702.390570    16.746     0.070
        53702.405127    16.654     0.059
        53702.418064    16.742     0.067
        53702.430918    16.767     0.068
        53714.390347    16.787     0.072
        53714.403305    16.843     0.072
        53714.416268    16.870     0.072
        53714.429068    16.928     0.078
        53714.441820    16.778     0.065
        53740.341047    16.758     0.063
        53740.354001    16.730     0.061
        53740.366821    16.820     0.068
        53740.379656    16.869     0.070
        53740.392438    16.882     0.072
        53771.226906    17.277     0.231
        53771.239481    16.993     0.146
        53771.252138    17.158     0.137
        53771.264850    17.137     0.216
        53771.277433    17.047     0.117
        53786.277109    17.096     0.076
        53786.288996    17.102     0.083
        53786.300991    17.131     0.085
        53786.312886    17.164     0.118
        53786.324795    17.108     0.087
        53812.240868    17.033     0.107
        53812.252577    16.918     0.101
        53812.264084    17.070     0.111
        53812.275682    17.045     0.116
        53812.287294    17.086     0.124
        53816.181871    16.850     0.069
        53816.193220    16.894     0.071
        53816.204721    16.848     0.068
        53816.216033    16.949     0.116
        53816.227958    17.005     0.078
        53843.198274    16.842     0.087
        53843.209711    16.886     0.096
        53843.221204    16.855     0.094
        53843.233008    16.983     0.107
        53843.244654    16.909     0.106
        53854.143337    16.859     0.165
        53854.153697    17.085     0.206
        53854.164076    16.837     0.167
        53854.174656    17.081     0.196
        53854.185051    16.963     0.183
        54029.434519    17.154     0.163
        54029.447119    17.147     0.162
        54029.459674    17.085     0.144
        54029.471523    17.346     0.183
        54029.483983    17.087     0.140
        54055.381130    17.220     0.132
        54055.394137    17.036     0.106
        54055.406781    17.027     0.101
        54055.419802    17.046     0.102
        54055.432357    16.949     0.094
        54067.392695    17.106     0.102
        54067.405642    17.166     0.106
        54067.418374    17.048     0.087
        54067.431701    16.930     0.078
        54067.444541    16.823     0.073
        54085.343489    17.185     0.139
        54085.356664    17.081     0.127
        54085.369751    17.190     0.132
        54085.382661    17.084     0.120
        54085.395761    17.012     0.112
        54110.343149    17.083     0.181
        54110.359425    17.308     0.133
        54110.374533    17.267     0.137
        54110.389586    17.171     0.131
        54110.406099    17.161     0.131
        54123.269874    16.964     0.089
        54123.282106    17.000     0.093
        54123.294300    16.953     0.087
        54123.306519    17.061     0.098
        54123.318734    17.041     0.094
        54156.211125    17.017     0.114
        54156.222455    16.992     0.112
        54156.233564    16.906     0.104
        54156.244626    16.986     0.111
        54156.255578    16.812     0.092
        54177.158995    16.750     0.063
        54177.169764    16.880     0.068
        54177.180570    16.829     0.066
        54177.191400    16.808     0.064
        54177.202369    16.906     0.068
        54206.177470    16.238     0.051
        54206.186632    16.279     0.053
        54206.195854    16.359     0.056
        54206.205255    16.417     0.061
        54206.214756    16.468     0.066
        54412.439976    16.621     0.043
        54412.452240    16.740     0.046
        54412.464621    16.657     0.043
        54412.476984    16.696     0.044
        54412.489243    16.713     0.044
        54421.441868    16.919     0.057
        54421.454351    16.966     0.059
        54421.466859    16.959     0.057
        54421.479316    17.064     0.061
        54421.491787    17.031     0.059
        54450.389479    16.621     0.037
        54450.402630    16.644     0.037
        54450.415691    16.759     0.043
        54450.428725    16.713     0.043
        54450.441762    16.774     0.044
        54465.464884    16.647     0.048
        54465.477779    16.699     0.052
        54465.490692    16.792     0.057
        54465.503600    16.770     0.055
        54465.516514    16.857     0.061
        54475.329674    16.711     0.043
        54475.342418    16.741     0.044
        54475.355152    16.773     0.048
        54475.367947    16.821     0.048
        54475.380682    16.793     0.054
        54483.202582    17.175     0.159
        54483.215482    17.271     0.167
        54483.228521    17.035     0.128
        54483.241471    17.137     0.131
        54483.254406    17.159     0.135
        54509.215441    16.922     0.055
        54509.227341    16.890     0.052
        54509.239357    16.983     0.055
        54509.251388    16.914     0.050
        54509.263309    17.027     0.054
        54532.221838    17.066     0.048
        54532.232977    17.068     0.048
        54532.244173    17.026     0.048
        54532.255435    17.050     0.048
        54532.266580    17.126     0.054
        54539.205891    16.368     0.064
        54539.216736    16.556     0.073
        54539.227285    16.671     0.079
        54539.237824    16.769     0.089
        54539.248675    16.748     0.091
        54574.183732    17.290     0.231
        54574.194296    17.043     0.179
        54574.204820    17.096     0.189
        54574.215438    17.008     0.179
        54574.226033    17.237     0.226
        54582.145611    17.071     0.149
        54582.156688    17.172     0.150
        54582.167171    16.949     0.132
        54582.177379    17.162     0.158
        54582.188268    16.868     0.129
        54586.145454    17.024     0.080
        54586.155638    17.083     0.094
        54586.175952    17.054     0.081
        54586.186107    17.060     0.083
        54594.153544    16.956     0.087
        54594.195091    16.722     0.091
