        53421.428540    15.872     0.046
        53421.442107    15.880     0.043
        53421.456537    15.875     0.052
        53480.320014    15.848     0.050
        53480.328983    15.896     0.050
        53480.337933    15.895     0.050
        53480.346918    15.912     0.048
        53480.355874    15.914     0.048
        53491.315122    15.867     0.033
        53491.325257    15.845     0.031
        53491.336068    15.828     0.031
        53491.346038    15.833     0.031
        53491.356058    15.854     0.031
        53536.269081    16.039     0.061
        53536.279140    16.016     0.057
        53536.289232    15.971     0.052
        53536.299315    15.939     0.050
        53536.309390    15.933     0.046
        53566.264426    16.084     0.048
        53566.274933    16.091     0.046
        53566.285451    16.057     0.044
        53566.295934    16.096     0.043
        53566.306428    16.099     0.041
        53610.141274    16.272     0.048
        53610.152548    16.286     0.050
        53610.163761    16.309     0.048
        53610.174976    16.280     0.050
        53610.186199    16.353     0.055
        53629.116335    15.875     0.054
        53629.128649    15.897     0.057
        53629.141214    15.909     0.057
        53629.153646    15.899     0.059
        53629.165943    15.860     0.061
        53757.455083    16.086     0.061
        53757.469493    16.065     0.055
        53757.482098    16.090     0.055
        53757.494736    16.103     0.055
        53757.508339    16.079     0.050
        53773.485583    16.181     0.043
        53773.499849    16.119     0.046
        53773.512592    16.161     0.043
        53773.525316    16.158     0.041
        53827.366628    16.075     0.038
        53827.377833    16.065     0.041
        53827.388466    16.068     0.038
        53827.399151    16.104     0.036
        53827.409827    16.115     0.040
        53835.331789    16.170     0.096
        53835.341995    16.194     0.066
        53856.323943    15.944     0.038
        53856.333787    16.028     0.041
        53856.343945    16.068     0.043
        53856.354094    16.034     0.041
        53856.363999    16.032     0.041
        53877.279244    16.223     0.083
        53877.289840    16.100     0.054
        53877.300500    16.230     0.059
        53877.321681    16.222     0.104
        53904.267135    16.168     0.052
        53904.277095    16.158     0.052
        53904.286985    16.180     0.054
        53904.296871    16.161     0.054
        53904.306954    16.157     0.057
        53918.223820    16.057     0.160
        53933.222228    16.018     0.046
        53933.232828    16.031     0.052
        53933.243453    16.028     0.043
        53933.254054    16.016     0.044
        53933.265218    16.099     0.050
        53960.208173    15.982     0.054
        53960.218465    15.982     0.076
        53960.228720    16.049     0.070
        53960.238994    16.146     0.096
        53996.115809    15.897     0.033
        53996.127639    15.915     0.035
        53996.139486    15.944     0.038
        53996.152012    15.957     0.040
        53996.163959    15.952     0.043
        54011.091743    16.282     0.086
        54011.104466    16.243     0.081
        54011.117206    16.389     0.096
        54011.129982    16.452     0.107
        54011.142841    16.489     0.119
        54024.076560    16.190     0.049
        54024.088154    16.207     0.051
        54024.100112    16.252     0.054
        54024.111670    16.174     0.053
        54024.123181    16.258     0.056
        54124.462596    16.276     0.066
        54124.475233    16.226     0.063
        54124.488148    16.200     0.059
        54124.500661    16.221     0.059
        54124.513196    16.221     0.058
        54140.479650    16.286     0.057
        54140.492777    16.299     0.052
        54140.506102    16.253     0.068
        54140.518957    16.262     0.054
        54158.421628    16.107     0.061
        54158.432541    16.144     0.064
        54158.443457    16.112     0.058
        54188.367331    16.394     0.132
        54198.375647    16.292     0.105
        54198.385390    15.983     0.050
        54198.395247    16.021     0.083
        54212.307046    16.018     0.048
        54212.315451    16.096     0.051
        54212.324103    16.085     0.051
        54212.332556    16.173     0.053
        54212.340958    16.099     0.049
        54218.315304    15.858     0.048
        54218.324150    15.809     0.046
        54218.332785    15.844     0.046
        54218.341596    15.844     0.046
        54218.350188    15.833     0.044
        54526.447135    15.858     0.038
        54526.458650    15.853     0.036
        54526.470885    15.874     0.038
        54526.482381    15.898     0.036
        54537.383234    16.147     0.074
        54537.394188    16.123     0.064
        54537.405145    16.045     0.089
        54537.416363    15.992     0.051
        54537.427330    15.961     0.038
        54559.358605    16.302     0.058
        54559.370179    16.321     0.061
        54559.381756    16.242     0.056
        54559.393196    16.310     0.061
        54559.404805    16.316     0.061
        54569.349297    15.840     0.038
        54569.360882    15.870     0.040
        54569.372032    15.870     0.040
        54569.383588    15.930     0.041
        54569.394852    15.940     0.041
        54585.294634    15.854     0.046
        54585.304868    15.891     0.046
        54585.315133    15.892     0.046
        54585.325357    15.899     0.041
        54585.335468    15.887     0.041
        54599.291864    15.867     0.068
        54599.301258    16.021     0.076
        54599.310848    16.102     0.079
        54599.320159    16.092     0.081
        54618.267693    16.187     0.069
        54618.278101    16.232     0.074
        54618.288644    16.125     0.068
        54618.299008    16.236     0.073
        54618.309376    16.290     0.083
