        53319.455272    15.121     0.020
        53319.469479    15.173     0.021
        53329.454172    15.119     0.020
        53329.466687    15.135     0.021
        53329.479471    15.156     0.021
        53329.491941    15.200     0.021
        53329.504672    15.308     0.025
        53340.339122    15.217     0.041
        53340.351880    15.289     0.043
        53340.364468    15.441     0.048
        53340.377197    15.641     0.056
        53340.389867    15.518     0.051
        53349.397766    15.621     0.033
        53349.411182    15.435     0.030
        53349.425013    15.270     0.026
        53349.438782    15.194     0.025
        53349.452382    15.140     0.023
        53355.426257    15.264     0.023
        53355.439452    15.222     0.018
        53355.453246    15.163     0.020
        53355.466535    15.106     0.016
        53360.348179    15.126     0.020
        53360.361987    15.219     0.021
        53360.376049    15.298     0.021
        53360.404462    15.492     0.028
        53379.478423    14.121     0.577
        53401.335342    15.200     0.020
        53430.245984    15.071     0.015
        53437.188655    15.311     0.017
        53437.201267    15.214     0.017
        53437.213611    15.145     0.015
        53437.228469    15.085     0.015
        53480.177881    15.167     0.043
        53480.186837    15.237     0.044
        53480.195910    15.406     0.054
        53480.205215    15.447     0.055
        53480.214252    15.601     0.065
        53490.146180    15.081     0.018
        53490.156402    15.088     0.018
        53490.166725    15.106     0.018
        53685.397819    15.117     0.018
        53697.403006    15.128     0.026
        53697.415759    15.199     0.028
        53697.428551    15.178     0.026
        53726.347353    15.653     0.044
        53726.407344    15.134     0.018
        53756.290711    15.076     0.022
        53756.304334    15.081     0.020
        53756.317561    15.153     0.037
        53773.300157    15.095     0.020
        53773.312995    15.092     0.020
        53773.325978    15.110     0.022
        53802.244406    15.466     0.033
        53802.256710    15.631     0.040
        53802.269021    15.637     0.045
        53827.199290    15.163     0.018
        53827.210686    15.141     0.016
        53827.221579    15.139     0.016
        53827.232594    15.168     0.016
        53827.243491    15.193     0.016
        53842.182332    15.299     0.024
        53842.194583    15.203     0.022
        53842.217404    15.139     0.026
        54024.423250    15.192     0.026
        54024.435373    15.147     0.025
        54024.450751    15.153     0.023
        54052.416584    15.413     0.024
        54071.331736    15.077     0.030
        54071.344394    15.103     0.031
        54071.357046    15.151     0.031
        54071.370222    15.244     0.035
        54071.382949    15.280     0.035
        54080.319876    15.161     0.020
        54080.331769    15.147     0.020
        54080.343663    15.124     0.020
        54080.355834    15.148     0.020
        54108.277687    15.530     0.038
        54108.289772    15.641     0.041
        54108.302222    15.554     0.038
        54108.314743    15.406     0.035
        54108.328328    15.281     0.030
        54125.262473    15.214     0.021
        54140.291091    15.218     0.015
        54140.327644    15.626     0.026
        54140.339953    15.552     0.024
        54212.173541    15.201     0.035
        54212.181992    15.224     0.033
        54212.199042    15.262     0.040
        54407.451649    15.327     0.025
        54407.475632    15.695     0.033
        54407.488124    15.694     0.033
        54416.391458    15.183     0.020
        54416.415349    15.140     0.020
        54416.427458    15.145     0.020
        54470.263817    15.232     0.026
        54470.276246    15.190     0.023
        54470.288670    15.141     0.023
        54497.288515    15.318     0.035
        54497.313633    15.159     0.028
        54525.235595    15.176     0.028
        54525.246890    15.261     0.031
        54525.269994    15.473     0.031
        54558.181979    15.435     0.066
        54558.205245    15.186     0.048
        54558.228725    15.102     0.040
        54570.181093    15.638     0.068
        54570.203609    15.500     0.061
        54570.214899    15.374     0.054
        54570.226278    15.309     0.043
        54589.145307    15.129     0.017
        54589.155793    15.185     0.018
        54589.166291    15.215     0.020
        54589.176732    15.299     0.022
