        53724.392310    14.161     0.015
        53724.431301    13.938     0.011
        53724.444314    13.948     0.011
        53754.347361    14.449     0.018
        53754.359958    14.458     0.015
        53831.246107    14.109     0.010
        53831.256349    14.154     0.010
        53831.276956    14.183     0.012
        53860.195518    14.119     0.010
        53860.208189    14.139     0.010
        53860.218144    14.146     0.010
        53860.230955    14.182     0.010
        53860.244534    14.212     0.012
        54049.458625    14.576     0.021
        54049.471601    14.556     0.021
        54049.485573    14.618     0.021
        54049.498669    14.540     0.020
        54078.393052    14.435     0.015
        54078.406071    14.433     0.015
        54078.419082    14.410     0.015
        54107.362412    14.446     0.020
        54107.375785    14.521     0.021
        54107.388619    14.517     0.021
        54107.401488    14.551     0.021
        54107.414292    14.577     0.021
        54128.342305    14.255     0.012
        54128.354830    14.286     0.012
        54128.367489    14.324     0.012
        54128.379991    14.329     0.013
        54128.393133    14.347     0.012
        54138.240203    14.533     0.013
        54138.253067    14.553     0.013
        54138.265370    14.581     0.013
        54138.277574    14.592     0.013
        54138.289821    14.582     0.013
        54166.292595    14.254     0.026
        54166.308053    14.298     0.026
        54166.342243    14.321     0.033
        54216.178717    13.958     0.012
        54216.187152    13.867     0.012
        54216.195529    13.823     0.010
        54216.203919    13.828     0.010
        54216.212370    13.835     0.010
        54420.422734    14.477     0.015
        54420.437040    14.473     0.015
        54420.448963    14.491     0.015
        54420.461045    14.527     0.016
        54420.473013    14.531     0.016
        54453.387500    14.111     0.012
        54453.400059    14.032     0.010
        54453.412609    13.941     0.010
        54453.425468    13.907     0.010
        54453.438430    13.899     0.010
        54485.332098    14.572     0.020
        54485.344329    14.548     0.018
        54485.356451    14.555     0.018
        54485.368525    14.524     0.018
        54485.380920    14.527     0.018
        54522.276826    14.043     0.010
        54522.288666    14.074     0.010
        54522.300408    14.092     0.012
        54522.312081    14.103     0.012
        54522.323712    14.138     0.012
        54555.180674    14.236     0.015
        54555.192395    14.275     0.015
        54555.204143    14.268     0.015
        54555.216340    14.288     0.015
        54555.228077    14.333     0.015
        54573.191321    14.217     0.016
        54573.202493    14.243     0.016
        54573.216820    14.283     0.018
        54573.230190    14.275     0.018
        54573.241354    14.307     0.018
        54597.195038    14.491     0.016
        54597.204430    14.512     0.018
        54597.213865    14.520     0.018
        54597.223339    14.530     0.018
        54597.232733    14.500     0.018
        54621.161142    14.420     0.018
        54621.171738    14.173     0.016
        54621.203470    13.893     0.013
