        54537.323336    15.680     0.068
        54537.334313    15.579     0.058
        54537.345230    15.549     0.046
        54537.356415    15.437     0.051
        54537.367537    15.301     0.030
        54555.243824    15.477     0.033
        54555.255675    15.449     0.031
        54555.267314    15.430     0.031
        54555.279053    15.465     0.031
        54555.290766    15.496     0.033
        54559.299649    15.550     0.031
        54559.311154    15.554     0.031
        54559.322810    15.596     0.033
        54559.334286    15.581     0.031
        54559.345741    15.597     0.033
        54569.292206    15.283     0.025
        54569.303188    15.315     0.026
        54569.314155    15.355     0.026
        54569.325073    15.376     0.028
        54569.335967    15.435     0.028
        54585.242636    15.762     0.064
        54585.252759    15.744     0.071
        54585.262790    15.541     0.066
        54585.272907    15.563     0.081
        54585.282962    15.555     0.033
        54599.243751    15.431     0.059
        54599.253051    15.354     0.054
        54599.262357    15.317     0.053
        54599.271648    15.304     0.053
        54618.214983    15.431     0.040
        54618.225347    15.539     0.043
        54618.235646    15.575     0.045
        54618.246152    15.635     0.046
        54618.256975    15.658     0.048
